x,y
-0.8909259215928481,0.30959996586223965
-0.8015328634274712,0.45663896965758977
-0.9706595975615205,0.39357192637098726
0.10489990051671663,1.0213909238488799
-0.8817890550682018,0.6367954668181351
0.11922073857323644,0.1492516971579113
0.039759855661868744,0.9782406868162699
-0.35281066236589403,1.0008061186596382
0.06753425142154683,-0.024978764932108887
-0.018657324664686337,0.35692811871135194
0.768600635113574,0.5993846871637433
-0.9537125350874867,0.10145456161317452
2.01553968197201,0.15850020529457484
0.4327359559765566,0.8962060589168244
1.6838852984840564,-0.1711889324253526
1.8664657655088948,-0.04163208700712273
-0.7077191151042879,0.68596769188327
-0.932824258733371,0.14540503502480945
1.8227466464973707,-0.1812089812556043
1.8118434239857568,-0.1144037994643457
1.407350564765876,-0.48246743199416403
-1.0367327210070878,0.30395368398989964
1.93511073960627,0.03922904459912697
0.8314877983123338,-0.48250280204004786
1.3033121643255587,-0.4282202084521189
-0.5850355949943874,0.8067000958785875
0.9692859825238107,0.26792958818700185
0.07549572512269136,0.9866025308185167
0.29418247976104395,0.905090243439577
1.9243999044729267,0.38863655231357774
0.08169112262429701,0.38483151628465895
-0.9741203462203487,0.11579390764681712
0.5506791841767608,-0.3747258375564282
0.06566186252678383,0.10448370745146437
0.7689531813679744,0.604036572740805
0.4529869744893167,-0.24143846277294478
1.917949115917209,0.1742295380476658
-0.5862216318374055,0.8332691670566994
0.8257181225005341,0.40004498947640504
1.5603662069613795,-0.3090810063912019
1.8709430931923763,0.05701699990205989
0.2589800259588878,-0.20644013274007625
0.174314620521358,-0.11422342421442305
0.8861866269728678,0.5618596913624789
0.22178104782799024,-0.21456314825199874
0.3323125487412805,0.8832676938273231
0.15305991372605493,0.31192750036222994
1.836669599758757,0.07535878068371844
1.0072739921989897,0.3519672371070178
1.1149541309895596,-0.4673140793152153
-0.9088318721169089,0.6580497836064677
0.688648031848929,0.7052935520610477
1.9429375562604976,0.26960581338635314
0.13848655927121833,0.970555557258478
1.586068059948082,-0.28705280809593314
-0.5091700300873514,0.9115480424265451
0.9373235652882196,0.41384536723216375
1.5228399846154812,-0.31909569809675775
0.9209520889657288,0.3580385537820929
1.9235503193718544,-0.007926756328632004
0.0406713361864389,0.2756753342330475
0.029344875826187125,0.3077007118843059
1.9481585497425482,0.27870763871711673
1.9624218451115654,0.3706283399857432
0.48715106989193335,0.8641496292569619
1.5239693708490676,-0.40321762852914206
-0.2290314918022107,0.9956382683647321
1.2082566400136399,-0.4916492803037191
0.1539756860896202,0.14533337516156805
0.9664824221862316,0.40178525831613165
0.1815676741498683,-0.1936401738007203
0.9635354895405093,0.09137368725899517
-0.9569296482635129,0.17785398679296627
1.8562168646456345,-0.075828328408771
0.20593055215247497,-0.02848204080580946
-0.9701433067791936,0.20481963543855783
0.08471930728250965,0.9468641191845026
0.2748209152498044,0.9948082345473557
1.951193068303136,0.38046439445837943
-0.5208465355201477,0.8345423213033826
1.9051564812251234,0.004983794181253803
0.1700967784886463,0.024218725437274984
0.8582823779032157,0.4681342500673219
1.343006099848497,-0.4341875575552299
0.16677029485092423,1.002063702417686
0.20899335545473127,-0.13641457085763026
-0.8101648848339922,0.5253356672127553
0.6902102262652928,-0.4729655991855263
-0.2226448831180086,0.8540922631176973
0.24741369039026193,-0.11297772593939273
0.9333888741794234,0.11768074639618989
0.6771287032197362,0.8908036260795424
1.6214333945685415,-0.15655268054779053
1.7412979504693598,-0.2538447603796352
0.27740214664292673,0.9133660198686576
0.22559347805504745,0.9501663999774743
0.3235173059377177,-0.26186570795847935
1.860003192292195,-0.09038052445001979
1.710386802209613,-0.20353498398017653
0.11438914278400343,0.25504807311590677
-0.01401528893676636,0.5952074152023866
1.707297805340836,-0.23060559629951993
0.38179845913485766,-0.2852257225550381
0.9763386724189401,0.23614254095882525
1.5552556155094983,-0.39601637300581194
0.42680152694345264,0.9004343885814035
-0.9344857182569835,0.10890618190391332
1.2282173827353384,-0.4574066518635743
1.0705325501202512,0.10511008637378232
0.18065100584536098,1.0820366667650165
0.20534698012162916,-0.07342275536763608
1.1522391578549993,-0.4567350273410183
-0.3217507524101615,0.9163247758973154
0.7234551241438119,0.6571724577551228
0.9141720878800502,0.1978411767249835
0.9750130931591054,0.29329965707687733
0.9627272128070515,-0.5633131556963656
1.8658211036936998,-0.08293486470983931
1.0924743535514638,-0.41147041798580675
-0.21806599773079158,0.9118119946074233
1.5563535724743585,-0.3686640748055613
1.7360897504886625,-0.2237944586776334
1.1535872247777645,-0.48879526795499206
0.9802654497241167,0.32820122791728995
0.3168028405826681,0.9334256178880949
0.6425632410963122,-0.4279080585227149
0.7436696880518036,-0.5913947875698407
-0.9005299799247732,0.18393152683225322
-0.8460290044255027,0.6409485134464858
0.6559143560929774,0.7072502825481831
-0.847946871559682,0.46327531961065704
0.44390194114952564,0.9288615313438456
-0.9571818438468199,0.42446341088746503
1.6171482500552412,-0.2658727724893523
0.16581912618916966,0.9077088855768409
-1.0712085084855008,0.3371371763287952
1.0276523661862587,-0.49957911025882573
0.05152231830370716,0.9788235516637205
0.8894243262190445,0.07008260825117935
0.2660438518681397,-0.14298970931455168
1.088462852666545,-0.417446606132856
0.27226766066057706,-0.18748537369197982
-0.015185899582622446,0.2747480597102744
-0.14543718167374958,1.0197960452395969
1.95975824859165,0.24352827578695488
-0.8394316198067928,0.7323423437311954
0.021057721028917127,0.9589485769205877
-0.8577101033722807,0.35192505259696794
2.0589570584588084,0.2693333325668992
0.9486309696264219,0.5652482361475692
-0.7032536711019425,0.683833008439909
1.637492989041987,-0.19829712343309566
0.24347011635018243,0.848691382252523
1.006792292507817,0.33880096706363677
0.4432146332169031,-0.3344600645266026
0.031076154580726573,1.1134494635870302
0.011244881642297425,0.41922440274427886
0.0033095495770658657,0.9382506498854193
-0.963396864512948,0.48420433161087634
0.9355074425637333,0.2706105238735342
1.2757893470595176,-0.43235390842071103
1.5714258824324494,-0.22771353729714472
-0.6292795809174851,0.7873261063506041
0.34711262839448204,1.0411019167422448
-0.003196369311258593,0.11938653211443646
0.6004924631531243,0.8972436524241911
0.26694187611657927,-0.15473920730652596
1.4028460321164842,-0.32050779432836907
0.225683291907532,-0.11358623242952201
-0.06409363754485296,0.902063430617467
0.7011866047110988,-0.4622555069315721
1.1526082835495914,-0.49236111247394154
-0.30709739932467667,0.9797184731619427
1.8003834182627994,-0.2564042710165726
0.787657855971647,0.5578332219208
1.9410061612101859,0.30630199863801766
1.1348315144739498,-0.4736607485257835
-0.14154857536965337,1.0305137431325773
0.7883594519324851,0.573821137932568
1.9409131914964093,0.21615985439900692
-0.8047836512909544,0.5563600458713147
1.0547052174700842,-0.49607266080442414
0.9514609466718604,-0.47746147572685427
1.7230123766222942,-0.19324744280750838
1.280270493977912,-0.4008720820814145
0.09073413870064206,0.04413988688263977
0.2773824815431646,-0.19248518885801955
-1.090806197546635,0.21280385904390575
0.45302174320403504,0.9707054234058903
0.05881222999818006,0.27390781711843537
0.12683535325212003,-0.0736529462692729
0.28190713227426323,-0.18717381353648171
-0.8800141725371892,0.312381704371437
0.0586253101382706,0.3227225851700319
0.9772236554191662,-0.4637842914459964
-0.06847822727326366,0.9987479994146606
0.6838847979489691,0.6098844968264105
0.06939506870689427,0.08957324252369134
1.0050691700408865,0.15450483143273133
0.9338831594052377,0.1915064310033684
-0.8739692122910345,0.4863076142812248
0.9174285528718522,-0.4913267689547941
0.24173733350109994,-0.2160187594765952
-0.012049601015855421,1.0751238163558217
0.6751433764824843,0.6938735366802226
1.6056740903124187,-0.3805755926951759
1.6435662033820189,-0.19952236026627407
0.9045550199150785,0.46549118454107075
-0.05721110463684198,0.9664651152113115
0.9190359444625441,0.4843428339131865
-0.332580531962536,0.9859864543207368
0.6205428017722011,0.724203457530699
0.16532918829635918,0.937528387022584
-0.9063265032729291,0.4765632708304108
0.18185637888769293,1.0526313036694253
-0.23014011279265967,1.0557835492918572
0.09420694509564526,1.0752449655251415
-0.9078242429445922,0.44283838360959293
-0.9440628524559136,0.5406683793583382
0.1546348061826542,-0.04683520403830635
1.1581788264049258,-0.4999279626987486
0.03201135359954821,0.11679926908481172
0.11426613990496687,0.15364015538954345
0.18830868246923657,0.9089914641535995
0.11936650612574587,-0.1861136026049826
0.2626588050353752,0.9809653255966462
0.6978080279873186,-0.38559749824165185
-0.7993548769557572,0.49280393173310894
1.5662303856538193,-0.36053943624467377
0.37258281521952247,-0.23559340430999082
0.9294010630205033,-0.4935506002055264
-0.7103918619640952,0.6236723762018315
-0.018962360770956012,0.39065648319827717
1.0944555855738636,0.21241703716893645
1.66686164659719,-0.24032841667830673
0.637188238494288,0.7768919233939039
0.19617781665463696,-0.1039134729970671
-1.0748604131660855,0.23664920654148028
-0.29486376672630676,0.8603662991538392
2.0377422418011624,0.4374772621189863
0.17819125087925225,0.9219120330681694
0.634849838442932,0.8201304713633822
0.8004359839624058,0.5292137099961587
0.08909080201096085,0.3079222719556584
-0.4885095346083246,0.8488489454071607
1.041622139408505,-0.5074691204612474
-0.9364457885823504,0.1222086446817007
0.5614955930416641,0.8128645356320139
-0.16999910674685692,0.9236541708967924
0.38252643373599593,-0.24399120770595248
0.08431175725185502,0.20535848517776709
0.5102410264111306,0.8315339871597845
1.3081664397082908,-0.410776269219739
-0.6011023694939847,0.818903920487974
0.051358942403038815,1.0084686520796373
-0.8513779065386944,0.6537834856736855
0.130123765706623,-0.10547363477223598
-0.9610637414626768,0.003819665958991386
0.3988702039217865,0.982807347977855
-0.5328373171117805,0.8276254126121627
-0.898154203802982,0.4488183631196492
-0.8017655259685172,0.6528248920736199
1.9144244540083024,0.0307635764796245
-0.51148226726855,0.8074030172768211
0.9358889642835969,-0.47331954090985273
1.8831139847015366,0.10222330729886926
0.3591526276295398,-0.2404192319442503
-0.3300501617232049,0.9714595157095827
1.2245212626027635,-0.5182028053192527
0.06438621890917877,1.0443543212819484
0.27348662370278004,0.9824825508249144
-0.4903244183599475,0.8372621735282288
-0.3425035588905855,0.8956840010201066
0.8827706445850603,-0.4333950405644825
0.9752516271201471,0.45638893248241325
0.02483327358375284,0.9896112123360497
1.9189532660033268,0.24052244024357303
0.3183487339951972,-0.2176886058994959
0.5420998421768989,0.9104559888578725
0.835294279345122,-0.4988200294397087
-0.6857284835094622,0.5798614419268654
1.9032770097617064,0.038695692102643064
1.9965761185082493,0.16811857410118317
0.7802028454256719,-0.5053283028520944
0.7463878863836275,-0.5575989728637293
0.2279068013805286,0.9730189434198521
1.7698603399678967,-0.13702509583942113
0.9181622734832404,-0.5152206180902495
0.8204343435503285,-0.44904273647898946
0.9175280160436383,0.3843771519299638
-1.0222015622363223,0.04326742384523263
0.9979911463957226,0.2334338327924897
-0.6758731151150985,0.8438529097713556
1.59505720950248,-0.37518159844561716
0.01741759393246363,1.0500742224505604
1.2776554766390165,-0.48130071677472724
0.08730077349091506,0.15798248561468553
0.3658263721288759,0.9341885082947969
-0.2841436355768293,0.9984084577084114
0.4948488720686303,-0.30652696039523286
0.9609331666917652,0.2892167149590886
0.9152632863716793,0.0638609325290148
0.5150904776014887,0.9336841744546013
1.3496757369245946,-0.43705360323988124
0.8647782012423679,0.3568657775861809
0.0521319815831985,0.2859670273445054
-0.2378454214069885,0.9723724453592081
-0.3084090125438742,1.0165435991258422
0.8966060716312696,-0.5266179672728692
1.9648173534104327,0.37632692467624995
2.013237985823727,0.4507074785552947
-0.006533416516684432,0.2485199199938282
1.0010456764821567,-0.46618043437766926
0.4196176911015171,0.9740518142250051
0.40211233109638755,0.9907124323570359
0.1305942294372589,0.2381491612392514
0.6675582865210582,0.6890726638837388
0.0409416349397862,0.11652942767315866
0.026622938936425436,0.9674279599155204
0.4235101280627126,-0.23338332760378883
-0.7733856916653491,0.44139820664668966
0.5371088245357133,-0.4095667067405028
-0.02812884195980772,0.4605374906200048
0.7351293855155726,0.6777728574887916
-0.099876136338056,1.003263543476582
0.8652525690811098,0.3456901729885331
1.8359770314071333,0.14988664437418478
1.8567122945609962,0.16743762850036065
-0.9600463656535363,0.3083403041712204
0.4558469673360256,0.8728135070371995
1.7564667766372608,-0.032590146801663195
1.6831606012954856,-0.2567842347159237
0.7349964082935614,0.7275193213785984
0.22576342229062868,0.9055307695510033
-0.18912721409732797,1.0185540675399498
0.7141084929672284,0.660974298071733
-0.6980109482189909,0.7585403047307627
0.060189597647575144,0.11074504233376779
0.38027798379964006,-0.32678180464975193
0.2867149246271747,0.022592843634566123
0.07292359556478428,0.2036437740138799
1.568409474451351,-0.2827408551926801
0.07467341375676836,0.2883878294029373
0.142357536892215,-0.008420753759119506
0.917533772870573,0.044873248371176434
0.7960771157518325,-0.4310922374314239
1.7728643538838633,-0.07185029060803307
1.2192538564858566,-0.5175704400958094
-0.9143045678898126,0.40864294137853124
1.8593854931219642,-0.17281374214782724
0.08572966638090876,0.9918225789325038
-0.16732117904198734,0.9770066863472027
1.4273305994621432,-0.4631570812267623
-0.19621796571913366,0.9647209804932305
0.07045785088595398,1.0262624884729283
1.0575159411635493,-0.50770532546055
-0.03017639161109872,0.9002601327558245
-0.6237098508504043,0.7399143126456474
1.1338297795028327,-0.5376537772327434
-1.0138051732778144,0.22515241429323662
-0.972852547434601,-0.061936649306409
0.8574221160935414,0.40463222816623723
0.44942071169792447,0.8946559378154844
1.2905481457808192,-0.5066810986579313
0.2750323043170612,-0.22284099171204624
-0.785133419804964,0.5460784988944076
0.5052232297399897,0.8033499854554321
0.8661618663137568,0.5642554047194591
-0.6065126920338869,0.7424831878526056
0.9059793839482762,0.5409478239511555
-0.8178872686697365,0.5173912192186588
1.2778425625545133,-0.5350626408681187
0.005546756604795357,0.4705059154709272
0.9601660546819426,0.3102242629706934
1.2193889967630782,-0.46326268800901693
0.64173057650202,0.7273513163262282
1.4203061756751783,-0.3858195517398008
0.6073286908471504,0.807112813274819
1.389088642469491,-0.4332800288082441
0.9980156553795303,-0.548542944922479
0.762122907525819,0.6289927979684304
-0.7938882040336721,0.5403511883809963
0.9710200138048057,0.14612652413512234
0.940216439007818,-0.4738949541732318
1.9904699868109654,0.43296577008310155
-0.6608291417446159,0.8112707397122928
2.002137645754553,0.43648967970064423
0.20987310071606596,0.9059561637764996
1.7340693365193045,-0.10622394158344449
0.4314540366403491,-0.26242033451293406
1.7596706477595239,-0.15451996888683578
1.7298756350396831,-0.21087640545281738
0.7348398762444627,-0.32643883701388837
0.8855103291767825,0.51135419173221
0.3722924500525703,-0.15038710962548874
