x,y
-0.15195971289199384,0.9
0.5010027808695592,0.9
1.0663063644952673,0.18604651162790697
1.939185593030107,0.2127659574468085
0.8660654836362456,0.576271186440678
0.9769919204521842,0.20689655172413793
1.7523157195502517,-0.25925925925925924
0.35846183077405325,0.8823529411764706
0.15478571222556448,0.1
-1.0732159848765777,0.1
1.711602000587193,-0.14814814814814814
1.5495746203530225,-0.29508196721311475
1.7223323319617285,-0.15151515151515152
1.9584233899662298,0.3181818181818182
-0.42612876739425043,0.9
1.8713392239488202,0.1
-0.23498172993015376,0.9
0.9222940454181559,0.4142857142857143
0.9017334107523847,-0.5774647887323944
-0.061591305116024175,0.3617021276595745
1.7099172692003481,-0.19230769230769232
-0.18395735108332834,0.9
1.8613194558636383,0.1
1.1916791212956306,-0.5294117647058824
1.4413015075443893,-0.47058823529411764
-1.0117983255958896,0.1
1.882699503247928,0.1
1.2027908390485624,-0.43859649122807015
0.33752857106576806,-0.25925925925925924
1.1080718504904636,0.1
-0.643549833776252,0.7246376811594203
-0.48662325196077116,0.9
-0.5522342671805957,0.7843137254901961
1.5524608035251801,-0.3181818181818182
-0.07679805020000186,0.13043478260869565
0.8767292845674342,-0.47058823529411764
0.765713415947676,0.5294117647058824
-0.9199307731932165,0.21153846153846154
0.09425701519332153,-0.1
0.7768388718247361,0.7076923076923077
-1.0666066492470738,0.15151515151515152
-0.11542615763502262,0.4642857142857143
2.081985222458189,0.3880597014925373
0.9747057030707271,0.37777777777777777
-0.568848626568757,0.8518518518518519
0.47304669454941606,0.9
1.516154903902844,-0.4523809523809524
-1.0667138081689966,0.3181818181818182
0.8228519194479254,0.38333333333333336
1.7713813005896744,-0.16
2.0419293974816086,0.47058823529411764
-0.2524661488772697,0.9
-0.9291285302897028,0.30612244897959184
0.5668369023849831,0.8518518518518519
0.43540047406775884,-0.3181818181818182
0.4227808142567757,0.8275862068965517
1.0993907614759615,0.18421052631578946
0.4284354686666505,0.9
0.7020782348715664,-0.4418604651162791
-0.17236429182088298,0.9
1.9889696330066835,0.3939393939393939
1.5252144016962932,-0.3023255813953488
1.0735911538265466,-0.5294117647058824
1.702117866671104,-0.25925925925925924
0.7616801114056639,-0.5294117647058824
0.9524843895162745,0.41509433962264153
-0.7577728115890123,0.4418604651162791
-0.07447202704866807,0.30612244897959184
-0.4432890532306386,0.9
0.26356181548447166,-0.1
-0.7869103189536393,0.559322033898305
1.2449709501396886,-0.47058823529411764
-0.8773544782001377,0.47058823529411764
0.6957219495759557,0.6949152542372882
1.7670257409984593,-0.1
1.444936186860165,-0.40625
1.3908295376385547,-0.4418604651162791
1.0584604639860928,-0.41333333333333333
-0.5070766233841575,0.8636363636363636
1.570282605378496,-0.3181818181818182
-0.3358824164053005,1.1111111111111112
-0.11322616618865222,0.24
1.4694986617886237,-0.3698630136986301
0.9576930000289958,0.24
0.22658617518884494,0.9
-0.5212479026775843,0.7906976744186046
0.36299989721139614,-0.27450980392156865
-1.002008050492388,0.1
-0.8966397211729719,0.35555555555555557
2.0198435215665005,0.39215686274509803
1.4721122508773332,-0.3815789473684211
1.1694440603402234,-0.47058823529411764
0.04934960632450247,0.225
1.6480201924705802,-0.37777777777777777
1.5943324035103692,-0.34782608695652173
-0.25305095354356344,0.9
-1.1120587992836006,0.11764705882352941
2.0682893417818824,0.3050847457627119
0.7398073393927138,0.6521739130434783
-0.427042468323514,0.9
-0.2888494071126001,0.9
-0.005149805233956917,0.47058823529411764
1.1005268514373276,-0.421875
0.8454567933516921,0.5357142857142857
0.38154550123732434,-0.16
-0.7743934404846344,0.6818181818181818
1.4324193167247041,-0.37209302325581395
0.6096389495120984,0.8518518518518519
0.7188199444809331,0.6904761904761905
0.7357205326743537,-0.5294117647058824
-0.5674216380241582,0.7818181818181819
1.4661403418912728,-0.28205128205128205
1.375015555457677,-0.3939393939393939
1.030437389752343,-0.5294117647058824
1.0093810284037779,-0.4142857142857143
1.7324609981570473,-0.13636363636363635
0.09507002650336593,1.1111111111111112
-0.8952310699823298,0.1
2.0661966619100207,0.1724137931034483
-0.8627993334263863,0.5294117647058824
-0.7646238210254536,0.7105263157894737
1.311100269828934,-0.3939393939393939
-0.8755530249243325,0.1724137931034483
-0.45401081683259836,0.8695652173913043
-0.848936522072242,0.5357142857142857
-0.08312936423928519,1.1111111111111112
0.8560876009221057,0.5294117647058824
0.9392199924273346,0.1724137931034483
0.5247624671476809,-0.40625
-0.5694285046965636,0.84
-0.4450506237690205,0.8823529411764706
-0.08359836137314525,0.22916666666666666
0.20039401283892544,-0.1
0.6721397779628988,0.6888888888888889
0.3072525474120822,-0.24
0.7401592687023253,0.6222222222222222
1.1607734423792881,0.1
-1.0081364450754233,0.13043478260869565
0.22299282495112327,-0.11764705882352941
1.1080809387039454,-0.41818181818181815
1.2657403848132813,-0.47058823529411764
0.7188969364786943,0.5818181818181818
-1.0680286594822557,0.1
0.009035968734442346,0.47058823529411764
1.30341417023423,-0.41509433962264153
0.6768141385186337,0.9
-0.5057037220397876,0.8695652173913043
0.8615803105270887,-0.5294117647058824
1.2717362298468609,-0.34782608695652173
0.19397286537178005,-0.1
-0.018340649709982282,0.17777777777777778
0.6922320423010249,-0.5294117647058824
-0.9677054292384591,0.29508196721311475
1.663399628119905,-0.38333333333333336
-0.796782238495753,0.6119402985074627
-0.5881275877988046,0.8484848484848485
0.988006498689272,0.4642857142857143
0.13679877256027106,-0.1
-1.0819878242589545,0.15625
0.9562326195911957,0.36764705882352944
0.8509963854479308,0.5490196078431373
-0.5846267692623901,0.9
-0.4182898374765952,0.9
-1.059904480615237,0.3181818181818182
1.6134390911688588,-0.18421052631578946
0.05587052136246773,0.1
-0.5144079846533084,0.8518518518518519
-0.567125015113476,0.8205128205128205
2.0538463217890586,0.47058823529411764
1.2025082188666847,-0.45098039215686275
0.8034398363070676,-0.5294117647058824
-0.7099209125479276,0.6521739130434783
-0.30782835168842815,0.9
-0.610708195604372,0.9
1.5799480070129102,-0.3181818181818182
-0.7264164207507698,0.5873015873015873
0.6805716430760433,-0.425
1.404791078826384,-0.4642857142857143
1.4449795489854633,-0.36764705882352944
1.7629773685504162,-0.2894736842105263
0.37628006429113015,0.8823529411764706
-1.095643179582615,0.30612244897959184
1.5271116397184756,-0.2619047619047619
-1.0668871498325256,0.13043478260869565
1.6138086753715006,-0.25925925925925924
-0.6472698910812253,0.717948717948718
0.25098313686582063,0.8823529411764706
1.165638623120774,-0.40816326530612246
1.3057879888206214,-0.40625
0.023870879396093336,0.390625
2.0372244169219655,0.14814814814814814
-0.1976211985118168,1.1111111111111112
-0.2543001903077824,0.9
1.172511581785396,-0.40625
-1.0978771416766584,0.1
1.8844481558162367,-0.13043478260869565
1.5068963102630986,-0.2698412698412698
2.0577587162801567,0.11764705882352941
-0.9945824886712664,0.16
-0.44110755883859587,0.9
-0.2981517539401274,0.9
-0.568799631774756,0.6818181818181818
-0.11764724381080915,1.1111111111111112
2.0685733169986573,0.47058823529411764
-0.2089936522250524,0.9
-0.011737350666819246,0.9
0.2427567871949483,-0.1
0.7846775965508412,0.59375
1.901447041930393,0.1
0.866118226638876,0.16
-0.8222814670625109,0.6382978723404256
-0.18979009590637852,0.9
1.9047911275136178,0.3142857142857143
-0.537550242393602,0.8823529411764706
0.17481927388162677,-0.16
0.46706229773723407,-0.41333333333333333
-0.5823155255675908,0.9
1.3403908062487453,-0.34782608695652173
0.019033718506262343,1.1111111111111112
1.0044373310426131,0.1
0.7170910183402401,0.7105263157894737
-0.6392168918016269,0.8076923076923077
0.2916550653499079,0.9
1.7049838205842445,-0.14814814814814814
1.9101205296866985,0.1
0.1647071939776905,0.9
1.4176622160156804,-0.5581395348837209
-0.8673871874590187,0.4642857142857143
-0.5433869414141558,0.7735849056603774
-1.114389414646454,0.13636363636363635
2.0168175793638445,0.1
-0.4444745046195361,0.8076923076923077
0.4238392477377415,0.9
1.9169374562677777,0.5357142857142857
1.5660215828582107,-0.35135135135135137
0.9873017932361394,0.24
0.016251779565114033,0.9
-0.5894987714212141,0.7674418604651163
-0.3320891299564216,0.8823529411764706
0.6333892575630162,0.7931034482758621
-0.38516838537117204,0.9
2.079982899443822,0.425
-0.44210362669383385,0.8823529411764706
0.3977185510009076,-0.36065573770491804
0.5413704946029363,0.7407407407407407
0.7084554740606581,0.6101694915254238
-1.1276635324425723,-0.1
-0.4076841079146588,0.9
0.3096416364051302,-0.13636363636363635
-0.6754072139147762,0.8275862068965517
1.2819320676096382,-0.47058823529411764
-0.9675912503957456,0.1
1.0151549985738249,0.3181818181818182
-0.7963369313095283,0.6521739130434783
0.12321876537448873,-0.1
-0.7389585390925943,0.6060606060606061
0.009660097579766713,0.1
1.634070981310011,-0.30952380952380953
-0.5019940514741016,0.8518518518518519
-0.1451607853384591,0.9
0.6681710419618458,-0.4642857142857143
-1.0358482775466116,0.1
1.1930228536602416,-0.39215686274509803
0.6337798968330253,0.8076923076923077
0.2541380239118891,0.9
-0.8087611423640672,0.559322033898305
-0.8915555947133916,0.47058823529411764
-0.3182234989784346,0.8823529411764706
1.5018782156399633,-0.2978723404255319
0.5675439297737301,0.7407407407407407
-0.23426045695244813,0.9
1.1256495170539011,-0.5357142857142857
0.7143333291800618,0.8157894736842105
1.7113986495055964,-0.13636363636363635
-0.6913548428508457,0.59375
-0.10701991121818732,0.9
-0.7392849404501662,0.76
1.5399151247220444,-0.2923076923076923
-0.532008122951438,0.84
-0.10196424287136074,1.1111111111111112
-0.5159710973161656,0.8518518518518519
-0.7749586330309399,0.6290322580645161
1.2031815195122975,-0.4339622641509434
1.9759440332072065,0.28205128205128205
-0.7765666621441403,0.7321428571428571
0.18379151905508317,-0.21818181818181817
2.033191166595509,0.5294117647058824
2.042708006321568,0.40625
1.6950207537171984,-0.17777777777777778
-0.5776993647771259,0.8518518518518519
-0.4756582527392812,0.8157894736842105
-1.0978039671907434,0.1
-0.053105367845348805,0.9
0.881333362953328,0.16
0.40302315159289814,-0.24
1.8229101853081229,-0.1
1.4983180557380962,-0.359375
-1.1244456064853914,0.1
-1.036594854601054,0.1
-0.8435001336833108,0.43243243243243246
-0.6793636727302054,0.6976744186046512
1.742208339087874,-0.19230769230769232
1.1347837613500258,-0.47058823529411764
0.6227685952130664,0.7719298245614035
-0.5468773620169275,0.76
-0.5690717373070266,0.8823529411764706
1.9099839212660705,0.15151515151515152
-0.43493222910647256,0.9
1.9744705180124509,-0.1
1.5358799783370314,-0.30357142857142855
1.3265639592728773,-0.47058823529411764
1.1085614057213786,-0.425
0.5040600928473455,-0.34782608695652173
1.3017067607330906,-0.4642857142857143
-0.07540505989740276,0.359375
0.0577378635077741,0.9
1.7466862394722762,-0.20930232558139536
0.16552467656646663,-0.1
0.07777197601160868,1.1111111111111112
0.6420026222091042,-0.5405405405405406
0.023691685947736296,0.35555555555555557
1.4996954296148934,-0.3584905660377358
-1.0193900988792048,0.19230769230769232
0.5828913358706833,-0.47058823529411764
-0.1229556472711908,1.1111111111111112
0.28698930169203996,1.1111111111111112
0.3864143892877965,-0.2978723404255319
0.11509164605843702,0.1
0.03351805932037033,0.22916666666666666
0.21511005237471026,-0.1
-0.2736664259424454,0.9
-0.5907723154480077,0.7068965517241379
-0.48034692551633507,0.8518518518518519
-0.0931478077481358,0.9
1.3894115831386369,-0.47058823529411764
0.4576890415497268,-0.3617021276595745
1.8142414123346846,-0.1
1.7100087553092176,-0.18604651162790697
1.3131134698063414,-0.4126984126984127
-0.8619006908228981,0.5645161290322581
-0.9530170985365325,0.1
-0.3315743070299212,0.9
-1.066905075992191,0.19230769230769232
-0.5071685100177394,0.7906976744186046
0.17479666722147424,0.9
1.951502427694766,0.41818181818181815
1.0877561920613226,-0.4473684210526316
-0.9440439300669262,0.1
0.8975057106374034,0.40625
0.5859612166290253,0.8518518518518519
0.8469376898352055,-0.5294117647058824
1.7267396119131337,-0.34782608695652173
-0.6180501016122779,0.7346938775510204
-0.24713105868010687,0.9
-0.24887341722827128,0.9
0.3735586958391446,1.1111111111111112
0.4613655881172607,0.9
0.28633371208656744,-0.25925925925925924
1.3886905073682358,-0.40625
1.0039604678447036,0.3181818181818182
0.9515992061929888,-0.47058823529411764
0.35636261546031034,-0.24
1.450826177300832,-0.4594594594594595
2.08734997531225,0.38028169014084506
0.33315562002701915,-0.225
1.5908351931727718,-0.36538461538461536
2.078984737043742,0.20689655172413793
1.8746199699613277,0.30357142857142855
1.6675686646996275,-0.19230769230769232
1.1262749150832256,-0.5581395348837209
-0.187278099699562,0.9
1.1256295709611432,-0.5294117647058824
0.45989310453132304,-0.3142857142857143
-0.3509857658395734,0.9
0.26746156105168617,0.9
-0.6848832770974973,0.6818181818181818
1.292323834920274,-0.47058823529411764
0.7896762619052526,0.6521739130434783
-0.19819441360435586,0.9
1.651213082597867,-0.2909090909090909
1.2267611246318197,-0.40625
0.5403020788531956,0.9
1.2397447111776825,-0.5405405405405406
0.9817054026666425,0.4523809523809524
1.9601967636414295,0.1
1.00944374746709,0.423728813559322
-0.3288758869640782,0.8695652173913043
1.224248613310384,-0.47058823529411764
1.7158469038553927,-0.1724137931034483
-0.4836034696173227,0.8518518518518519
-0.4988305094481783,0.7931034482758621
1.0365714155959096,-0.5294117647058824
1.5420176644759804,-0.37209302325581395
1.2592453282827156,-0.47058823529411764
0.6660732924532864,0.8275862068965517
1.9792405255787737,0.11764705882352941
1.8373085985820192,0.1
-0.5326782828054308,0.8275862068965517
1.6522709880498696,-0.20689655172413793
-0.800519228428046,0.6818181818181818
1.792432445354633,-0.1724137931034483
1.8879873057586964,0.3181818181818182
1.075995795361588,-0.47058823529411764
1.5016831055518498,-0.4523809523809524
-0.2199836591238984,1.1111111111111112
-0.27121848818877503,1.1111111111111112
-0.42959734038232533,0.8518518518518519
1.3719865834642953,-0.3939393939393939
1.075269197406668,-0.4393939393939394
-1.0562134662817966,0.19230769230769232
1.7401144036903125,-0.27450980392156865
1.0919295170740817,-0.47058823529411764
-0.721383272527448,0.6338028169014085
1.7812832804636036,-0.1
2.0278178854825257,0.28205128205128205
0.8049551121796743,-0.4594594594594595
0.2824692178012862,0.8823529411764706
-0.456454915316024,0.8518518518518519
-0.2485180661513583,0.8823529411764706
1.4803985235902672,-0.3939393939393939
-0.14417307626498033,0.9
-0.8755471480506775,0.5357142857142857
0.9441994698656004,0.6060606060606061
1.1099757089302082,-0.47058823529411764
1.6905968497414778,-0.23404255319148937
1.640815822144618,-0.3181818181818182
1.428613307412029,-0.40625
2.0706068046845423,0.37209302325581395
0.9476440559416961,-0.5294117647058824
0.22529391253618103,-0.24
1.230019475764501,-0.41333333333333333
-0.44987886230492313,0.9
-0.4855187094464415,0.9
-0.2554056736839009,0.9
-0.0063037663620248985,0.9
-0.03363263818021367,0.9
0.2612479176380691,0.9
-0.8817185433953063,0.5428571428571428
-0.5375287884732336,0.8484848484848485
-0.6207291293728284,0.9
0.31288025001063136,-0.34782608695652173
0.014639735839445223,1.1111111111111112
-0.6209908017809534,0.7872340425531915
1.1629345840534562,-0.47058823529411764
1.6125220513473502,-0.2127659574468085
1.0186405394733176,0.1
0.5386460629812948,0.8695652173913043
0.5203898885953744,-0.3880597014925373
0.39838099113528513,0.9
1.2994119193557019,-0.4418604651162791
1.6540744328698618,-0.2619047619047619
-1.072787589087938,0.1724137931034483
-0.4855967559122393,0.8823529411764706
0.935757100091926,0.16
1.203981635322236,-0.5294117647058824
1.9019409622541072,0.1
1.878683160550895,-0.1
-1.0931537793928734,0.1
0.6391736884022603,-0.41975308641975306
-0.39188928711505255,0.9
0.7825797066747664,0.6964285714285714
-0.382013568623335,0.8076923076923077
0.1743102874513076,1.1111111111111112
0.46491392491429795,0.9
0.5660669888620509,0.7407407407407407
-1.0202210884765006,0.1891891891891892
-1.0134692884309329,0.19230769230769232
-0.031886363385913,1.1111111111111112
1.7651627105430334,-0.2619047619047619
-0.2773822883664502,0.9
1.2973960523123331,-0.5294117647058824
-0.3283300493434572,0.9
-0.3758152456698781,0.9
2.0382649571245324,0.41509433962264153
1.462836429774121,-0.4642857142857143
0.1397337549818536,-0.1
1.421824189725295,-0.35555555555555557
1.7924243664331656,-0.1
0.6545056569095422,0.7708333333333334
1.8647606209952978,0.1
-0.21904543382058062,0.9
0.8626146155690306,0.47058823529411764
1.3371409851633036,-0.4523809523809524
0.369506806476398,-0.3023255813953488
0.5328433419158041,-0.3541666666666667
0.21446259194072415,-0.13043478260869565
1.0700530428303536,-0.3875
0.6783589768139968,-0.47058823529411764
-0.12046385248086633,0.1
0.33133703259614866,0.8222222222222222
0.6840196393439264,-0.5490196078431373
-0.30332105179536495,0.9
1.6183847111708753,-0.20689655172413793
-0.8125079649430205,0.59375
-0.08018315143750332,1.1111111111111112
0.3342602012079483,-0.23684210526315788
0.9327888764428347,0.3939393939393939
1.056085552685449,0.1724137931034483
2.086880890079717,0.27692307692307694
1.297226312535352,-0.34782608695652173
0.7184266270424464,0.6346153846153846
-0.15127738252523926,0.9
-0.46861188185696734,0.8222222222222222
1.4046212539857503,-0.4339622641509434
0.9723274830488173,0.3939393939393939
1.9935780961569525,0.2923076923076923
1.7102745713856757,-0.29310344827586204
1.5719346698184333,-0.25925925925925924
-0.5038747124374268,0.8157894736842105
1.2101363713833275,-0.5294117647058824
2.0917672763352146,0.13043478260869565
1.7439829821929997,-0.20689655172413793
0.8614048079616012,0.2909090909090909
-0.040885916662448896,1.1111111111111112
0.7288277541502688,0.7906976744186046
0.24742211945127557,0.9
1.7193247422597762,-0.3111111111111111
-1.0676730091530289,0.15625
1.9252898213111034,0.29310344827586204
1.250214618086071,-0.425
1.8441887222405344,-0.1
-0.8882049169199582,0.4418604651162791
1.2706163196993465,-0.37777777777777777
1.3921658453578774,-0.41975308641975306
-1.1184501324058513,0.1
1.542666493803397,-0.3617021276595745
0.20880010930865422,0.14814814814814814
2.06329440528421,0.23684210526315788
-0.6320621772869826,0.7708333333333334
-0.32009150821716614,0.8823529411764706
0.05044946851187393,0.9
-0.12838111799390173,0.3617021276595745
-0.508310020615439,0.8823529411764706
1.7468092198656788,-0.23255813953488372
0.42815409641575597,-0.3142857142857143
-0.4304050400276609,0.8205128205128205
1.8386010505574628,0.1
1.9029533647030887,-0.1
0.4390258132035654,-0.3181818181818182
1.3444315928456718,-0.4523809523809524
-0.9408623268454648,0.47058823529411764
1.3769607255741314,-0.47058823529411764
0.9802117286743104,-0.47058823529411764
0.5317270339810347,-0.38666666666666666
0.2150421762533241,-0.13043478260869565
0.5084930815844417,0.9
0.5216101154776416,-0.40625
-0.7901921948650117,0.45098039215686275
-0.33068678913223803,0.9
-0.7027594669409725,0.7407407407407407
0.8370580946549111,0.5357142857142857
0.6350681255357382,-0.34782608695652173
-0.757832330066111,0.6222222222222222
0.18373139722624376,0.9
-0.9512768172942307,0.41818181818181815
0.20528848278822043,0.9
1.7537466221210827,-0.2641509433962264
0.9070772160767695,-0.36619718309859156
1.57600121164224,-0.29310344827586204
2.0707195025450167,0.30952380952380953
1.481677048893475,-0.47058823529411764
-0.8604518208534356,0.24
-0.731051950225645,0.7213114754098361
1.8682355002307878,0.1
-0.921158876110698,0.26785714285714285
0.1331678590623777,-0.1
-0.34907855268949517,0.9
0.3517138391728143,-0.225
2.057459292419195,0.4406779661016949
0.8284928057096195,0.6521739130434783
-0.28534231113509667,0.9
1.307755023881637,-0.4594594594594595
1.014750658190593,0.3050847457627119
1.6105581036094727,-0.2653061224489796
0.6151305014070303,-0.425
1.3681671870149104,-0.40625
1.3173922373571454,-0.45098039215686275
0.5243345402138231,-0.34782608695652173
1.7013309913927088,-0.13636363636363635
0.9893874628465116,0.11764705882352941
0.6315441088487836,0.8823529411764706
1.7685822046533488,-0.1
1.0599283257758114,-0.47058823529411764
-1.0275609419978657,0.1
-1.038575907136643,0.1
1.0160420616493502,0.13636363636363635
0.6989068269737846,0.6133333333333333
0.5758069590178037,0.7407407407407407
0.8432937014274215,0.47058823529411764
-0.26372981181540556,1.1111111111111112
-0.08946441011691464,0.1
2.018843316682446,0.3181818181818182
-0.14528466236302573,1.1111111111111112
0.008691616026509585,0.4406779661016949
0.41420008822117604,0.8695652173913043
1.064058074631796,-0.42028985507246375
-0.17517270322142897,1.1111111111111112
1.473445501155207,-0.47058823529411764
-0.34733960175583034,0.9
-1.0024154223995443,0.15151515151515152
1.8400845125164036,0.35555555555555557
0.3723721797780819,0.8823529411764706
1.5993848173450615,-0.24
0.278117979611034,0.9
0.04022968047548536,0.4098360655737705
-0.7461433459218607,0.5873015873015873
-0.9106832433935165,0.30357142857142855
1.588886563426568,-0.28205128205128205
0.5427069426020938,-0.37777777777777777
1.96362635814637,0.30612244897959184
-1.0462755411396625,0.1
-0.7357140421494084,0.6212121212121212
-0.700951932221925,0.7631578947368421
-0.5172831453765723,0.8695652173913043
-0.18707984922399434,0.8823529411764706
1.1398100998879972,-0.5294117647058824
0.5020321158907157,0.7931034482758621
0.058071573286524236,0.15625
2.0763589405433356,0.2127659574468085
-1.0972808263756246,0.1
0.4083404429191755,-0.34782608695652173
1.167284912814965,-0.5294117647058824
0.3514229723083846,-0.29310344827586204
0.08841537956999512,0.1
-0.6660578890897433,0.6444444444444445
-0.482604991984381,0.84375
1.5311597188492052,-0.225
0.3659032913184481,-0.24
-0.2955157293764107,0.9
-0.4764522317991613,0.8275862068965517
0.45696974352685293,0.9
-0.6946647086885835,0.76
1.409659849751462,-0.5294117647058824
0.17289319129813974,-0.1
-1.0704034043351047,0.2978723404255319
1.8065484945277666,-0.13043478260869565
0.2014248239854799,0.9
0.8846718232410931,-0.421875
0.002055178485034226,0.3709677419354839
-0.009981254716563193,1.1111111111111112
1.8827204526550854,0.1
1.1143347452846961,-0.47058823529411764
1.2857522052356498,-0.37777777777777777
-0.05220093127267944,0.5357142857142857
0.737462740122846,0.7407407407407407
1.6479141320915467,-0.3023255813953488
0.15625260967466637,0.1
-0.44354893353392044,0.9
0.4411440727160785,-0.3939393939393939
1.4316990492672645,-0.425
-0.7426931217341655,0.8076923076923077
1.769827062682236,-0.1
-0.622278550988893,0.7931034482758621
1.2387906864052565,-0.43859649122807015
-0.09120842290134168,1.1111111111111112
1.9191530387866171,-0.14814814814814814
-0.16136044725760768,0.9
1.4071402498246797,-0.5294117647058824
1.4810422829597956,-0.36065573770491804
0.8695196373358793,-0.47058823529411764
2.0929903048008938,0.4339622641509434
1.1910355152521128,0.1
1.3702451092048786,-0.42028985507246375
0.6116963908354469,-0.3939393939393939
0.8348569339649545,-0.4418604651162791
0.6110178042003027,0.7291666666666666
0.1266675718244641,1.1111111111111112
1.7061277435898612,-0.1724137931034483
1.4898918356369006,-0.30357142857142855
-0.2071830692933393,1.1111111111111112
0.6016676759077415,-0.423728813559322
0.9394264513042341,0.1
-1.0628708385497516,0.29577464788732394
0.262788764931865,-0.1
1.136279060041621,-0.4489795918367347
1.6419933452403175,-0.3617021276595745
-0.36312257206210885,0.9
1.682853902694203,-0.19230769230769232
-0.9306885316093388,0.26865671641791045
0.8179486882153524,0.43548387096774194
1.2494571351278094,-0.47058823529411764
-0.21139353204178768,1.1111111111111112
-0.3979773244810757,0.9
0.45165987523302475,0.825
1.01464792233129,0.16
0.10102838377134016,0.9
-0.8034025076304052,0.47058823529411764
0.4202307384919808,-0.425
0.6477681958345252,0.8076923076923077
-0.11407555792729274,1.1111111111111112
-0.020670339574714758,0.47058823529411764
1.3839873932679048,-0.4473684210526316
-1.0836727378385136,0.1
1.8761043626785892,0.1
1.1467684068009851,-0.43243243243243246
1.54734178280545,-0.43243243243243246
1.7783049990051185,-0.1
-0.878548448819767,0.1
1.981417211790673,0.1
-0.11984138291751534,1.1111111111111112
0.47341398119217515,-0.34782608695652173
1.7954822793470724,-0.1
-1.04897338865841,0.1
0.7165174224907869,0.5510204081632653
1.2250362953124223,-0.5901639344262295
0.2929781980562949,0.8823529411764706
0.22575846586093107,-0.1
-0.6476431868878474,0.7021276595744681
1.0652472430241793,0.1
0.18484514494407778,-0.1
0.154238999596638,1.1111111111111112
1.6901238376727772,-0.19230769230769232
-0.3651599298464344,0.9
1.8810010952304994,-0.1
1.5211570993750048,-0.34782608695652173
-0.26547899281086107,0.9
1.9141976068470918,0.1
-0.4203302684628617,0.9
-0.7035810261210562,0.6521739130434783
1.4445322572025394,-0.34782608695652173
1.4860455077275319,-0.29310344827586204
0.8483192854969328,-0.47058823529411764
-0.09584561695518046,0.9
2.0253247566354173,0.4523809523809524
0.8753139705849851,0.27450980392156865
1.9025235848315671,0.1
0.5160051211698058,0.84
1.0771575649212823,-0.5294117647058824
-0.6731373128545495,0.7321428571428571
1.728217604027193,-0.24
0.4481731300621641,0.9
0.7018786185594057,-0.4523809523809524
1.3813566642762232,-0.3709677419354839
1.5901022077581426,-0.3875
0.8589447002160562,-0.43859649122807015
1.2828457137621707,-0.47058823529411764
1.7657335138614445,-0.16
0.4023261737993056,-0.3181818181818182
-0.3819367258447519,0.9
-0.17137936608618198,1.1111111111111112
1.2596644553483998,-0.4418604651162791
1.0209164986728738,0.1
1.356245506167169,-0.3939393939393939
0.5132973220695667,0.7906976744186046
0.8079696520517403,-0.4418604651162791
-0.039572746789512614,0.1
1.693049635311604,-0.20930232558139536
1.6374763626966429,-0.22916666666666666
0.8041514082445258,-0.47058823529411764
-0.020075089798170298,0.3939393939393939
1.0792970731130644,0.1
1.439976771318137,-0.3181818181818182
1.4606381077210764,-0.4393939393939394
1.949304228675321,0.1
-0.05210561018790005,1.1111111111111112
-1.0042718002938644,0.1
0.4068127915527018,-0.29508196721311475
2.0565570240905235,0.3541666666666667
1.156901858327429,-0.4642857142857143
-0.5238241613521937,0.8823529411764706
0.5537552540365749,0.9
-0.5043314612137235,0.8518518518518519
1.033162751370868,-0.5294117647058824
0.24083477924782093,0.9
1.4491895368245142,-0.45098039215686275
0.31282919593571745,-0.15151515151515152
1.6431224215846951,-0.37209302325581395
0.009742567160849314,1.1111111111111112
1.7300527542620685,-0.16
-0.997653654677064,0.3181818181818182
-0.15844285203490838,1.1111111111111112
0.3529487351157461,-0.3875
2.0872940445794734,0.34782608695652173
0.2653279992497528,-0.24
0.047986549598165285,1.1111111111111112
1.2439862795188397,-0.47058823529411764
-0.12323659462036418,1.1111111111111112
0.5351548609585948,0.9
1.8717227594964676,0.1
0.8005749195023297,-0.41333333333333333
0.8101433950616603,-0.425
1.225862672800142,-0.43243243243243246
-0.3498182686779928,0.9
0.8269613269610907,0.559322033898305
0.960551780126401,0.1794871794871795
-0.042927202307636136,0.9
-1.0622942006016511,0.28205128205128205
0.6736961012257316,0.7631578947368421
0.9210131743822072,-0.5294117647058824
-0.5488959698065172,0.8076923076923077
0.4240076798723571,-0.296875
1.98637953483453,0.2786885245901639
1.7831253772867295,-0.15625
1.6520140548407056,-0.25925925925925924
-0.9049095592272717,0.34782608695652173
-0.9455124191428662,0.21818181818181817
1.6528760180752236,-0.4393939393939394
0.5064831682797086,-0.34782608695652173
1.0626482981109144,0.13043478260869565
0.48868233699080976,0.84375
0.29487625035984677,-0.18421052631578946
0.48454043317962503,-0.37777777777777777
1.9116425867876785,0.13043478260869565
0.4342571921916434,-0.425
-0.9655166844145104,0.1
0.5221697357167923,-0.47058823529411764
-0.11038553754262814,0.37209302325581395
-0.2362327587659797,0.9
0.23348001407893237,0.9
1.5013431969878912,-0.34782608695652173
0.7441032957285161,0.703125
1.5176527236514685,-0.3181818181818182
1.480377858534045,-0.47058823529411764
-0.9625794454470704,0.38596491228070173
-0.3258168184507615,0.9
0.9040106227642077,0.34782608695652173
0.9409263184079544,0.18421052631578946
-0.5200453656382902,0.9
1.2241914302884136,-0.47058823529411764
1.9448910742769185,0.3111111111111111
0.5454996244632437,-0.40625
1.5545316066034118,-0.34782608695652173
-0.3628060045077848,0.9
-0.5823701108879298,0.9
