x,y
1.0022222638494547,-0.9010162227841296
0.23900959561980686,-1.0941970376604984
0.05737417325666816,-1.0776481761258276
1.001418945685056,0.9368310314440972
1.0074459503317514,-0.6492890556956822
-1.1205036853841335,-0.9822861606548331
0.5374736843252016,1.0573528269530073
-0.9949547765846364,-0.28796851260946227
1.0140597398204314,-0.3430811073779202
0.05985315334614818,0.9692375560867176
0.869853838981883,0.987863612255257
0.9823079843736919,-0.2464523672045067
0.6142499938338092,1.027299491908659
0.9883331564002283,-0.33044976128046133
-0.009804090837173637,0.9538302665197762
-0.9897540356359942,0.08830407658075022
1.0306604294825226,-0.4612237869017318
0.9469603209551407,-0.3965318988323355
-0.5770364322743732,-1.0124696247108238
-1.0472207829344402,0.47417373255452533
-1.0155036555300432,0.5016070391443512
0.9337440797181068,0.2398955725475091
-0.9834372845549256,0.8433244129721862
-0.7111151174275061,0.8678578522958026
1.0579307415078703,0.6190121508349303
0.9438006512133992,-1.030050150813003
0.41724965136630815,0.9555314533131544
-0.10987682340173717,0.9682113701662011
0.16060318477500737,-0.9393923376617549
-0.6923564386082789,0.9828893117952523
0.801867595414755,-1.0733397742409225
0.9068507691496005,0.9740681515384486
-0.9742068457662658,0.3342482533059628
-1.0055785031970852,-0.24127065880254359
0.5603424499404146,-1.0397695321537952
-0.027006773982865988,-0.9196953387366639
0.669627209423376,0.9676842277473336
1.1093137384381229,0.2938036639536977
0.8482781132237738,-0.9808966360165853
0.9393664695190937,-0.05758029894377273
-0.9317639491356713,-0.6077421688702673
1.0074200965615683,-0.6274922839696196
0.19338129645145555,1.0208817650563737
1.0207557128813505,0.1828349944082007
0.9753368721447523,-0.18827700899221517
-1.0295480871249136,-0.7040956004858578
0.26696989974975543,-0.9979373606559588
-0.9935190850857339,-0.5001123433379085
0.9899973151593691,0.5266178765655267
-0.8440973600680114,1.0028368349068917
-1.044209660865119,0.4370294928892957
-0.9925090479150558,0.6826788911852666
-0.9828420347640991,-0.7634439596647727
0.9301737035412467,0.9658547145941141
-0.19254845685775235,0.9700482418301303
0.9841786717297828,-0.11773987352752724
-0.9173169693776241,-1.0306443636108487
0.21810291537996385,-0.9663358521029058
-0.88934034388813,-0.6339813649075332
-0.33152784700529303,-1.0699204092267316
-0.9524398030891633,-1.019291114153156
-0.01630694967994613,1.0639408202638512
-0.11161061759200479,0.9429350880547223
-1.0009205062798263,0.8965904012489837
-0.8233854085260938,1.0293309883663206
0.944897897405764,0.2898275502726179
0.685710806790915,0.9549307368279712
-1.0406958819567944,0.6296570564430373
-0.938730570276648,-0.5595749544714299
-0.9689143370097845,0.23140448077689846
1.0336560019681165,0.004977995727135268
-0.9650151818281528,0.9773226420721516
0.24671988108697834,-1.0362248561938294
-1.0075881049530881,0.6284857296763495
0.9377679283013236,-0.8117412099074367
0.8348243535734926,-0.9246931231139822
0.9865159871417795,0.4666068751799151
0.3918941519322638,1.038940749923918
-0.9709645741319167,0.4791690169971995
0.9417152489442081,-0.7381650697442855
-1.044530877316462,0.8340166386023846
0.8381072857799148,1.0069742512128739
-0.5891004029596522,0.9798556550017329
-0.950856880684053,0.2710526961118568
-1.046896927982424,-0.25568483660630326
-0.9460480889403998,-0.44749896495321156
1.0022037476375476,-0.3932819304518242
0.9011940063958953,0.7296667224772582
0.9084276811779863,-1.007389990302724
-0.967168117477215,-0.08540789498336693
-0.14479726649197122,1.0092732909633046
-0.6252542522427624,-0.9790360873742718
-1.0223604052456299,0.9221889782846379
1.0824795629153934,-0.6101586471286097
0.9714963935255179,0.14883206657534376
0.2950065851416193,-0.98972139245236
-0.8839945987483369,1.0808111180847508
-0.9523171093084694,-0.25651417404883653
1.0227927679225985,-0.7782547116900133
0.8510894318878769,0.6291525519768382
0.988369598651126,-0.6043109914478652
0.3462078341310583,-0.9799607597179709
0.7949743945121821,-0.9586250521083853
-0.811674252262409,1.0179828376163076
-1.010461887941425,0.300938027704592
1.025369008197068,0.21557960700575332
-1.0248560050290667,-0.24659876858635432
-0.8278570853125176,-1.0432997111361315
1.022882568638696,-0.19363469702887925
-0.4848026271193636,1.0339502393058435
-0.6649212228791498,1.053396613833716
-0.962674877445011,0.16885290962201221
0.9542229254865239,0.2551237888652557
0.6676596701876796,-0.9547429658644565
0.21786772460499937,-0.9393774155051766
0.43392646760057635,1.044747006131066
-0.9736580143940953,-0.9081430934191148
0.8328301596410969,-0.4077889787563302
0.25828376547921417,-1.0159754738800468
0.9709201733733678,-0.8846496866186472
-1.0457727060429298,0.8501848982596939
1.0078517969296683,0.628377966592367
1.0178852374615672,-0.3229083686072726
1.002237155010194,0.9638448378397344
0.915804214889774,0.03129944121807851
-0.20279989211431546,-1.0384976109373638
0.8574963024723784,0.6915547263862953
-0.33580640850497717,-0.9763449366499175
-1.0745964660979204,0.10256384249205633
0.9969877848368148,1.114005320498913
-0.2526572137095053,1.048021470755006
-0.9320780018400343,-0.8351286403081668
-1.1233263890466758,0.893186836191923
0.9556698021727849,0.7005062354298764
0.10793900409058493,-1.0107635385433165
-0.20111752612667147,-1.0878009287263997
-0.41857217419345155,1.064721819951486
0.9487621735584018,-0.4621811088735683
-0.6727106710784829,-1.0155797773939983
0.6866037470370361,1.0197742181654343
-0.9585616330534311,0.5859606097353791
-1.153269914673544,0.1255910307473807
-0.9307629739974734,-0.8663215667163038
0.03884931214813609,-0.956722338093125
0.9507805286478037,0.2612594046585556
-0.8519593031427846,0.5172731733268904
-0.9991841858695446,0.19870771883923813
-0.8308573331388157,1.0666172432794314
-0.9070194437503216,0.9867826200373173
-0.5072519365139567,1.0307679933598106
-0.01805774894929204,-1.0642090177049481
0.8085922477217174,1.0511047687260175
0.8614921554847716,-1.034108540714076
-0.9498829397806205,1.0358388511825762
-0.9720866802498662,1.0911616809510907
-0.5021268471400495,-0.9638101624797136
0.8241361129930457,0.9908437880855238
0.10257057724083452,-1.0248703310605076
-1.0460216143735255,0.8181152190779857
-1.012733305070826,-0.5504443868758844
-0.8709266201447959,0.9597070057058956
-0.08142801974323324,-1.0512563954264837
1.0630448970283883,-0.21684441910546243
1.0874579184480457,-0.46694790885925624
-0.314069512047921,-1.0646648654650142
-0.9887541583232023,-0.7844070126990778
-0.8152335297253493,-1.01352600572724
0.993855281670626,-0.721681100610678
-0.7383729380009538,-1.0095792907915433
-0.9025710678036142,1.0152335544499012
-0.5861283571683656,0.9361106873766908
-0.0002239570043384917,0.9903703945415332
-0.9943500219896426,-0.15908365552827414
0.3929403878322356,1.0547871426729716
0.9925779419144535,0.05181979186526164
-1.0446227283168468,-0.6953947708040767
-0.841129806233259,-0.9661676783717947
-1.0054093442088423,-0.7914194900143733
-1.05973818484273,-0.9528270601890808
-0.9716143828659182,0.4069847291477903
0.6122287268186788,1.015109262005331
0.7956354954639949,1.0393118519701041
-0.96651009038341,-0.05627910773844351
-0.7608079029473298,-0.9016463441664718
-0.4650042727372351,-1.0216611569006564
0.9572819097113918,0.8187453821174495
-0.47052819187749506,0.9229092654318043
-1.011756347180617,-0.350031893011331
-0.4857566860320392,-0.9838812088796148
1.0180200698226711,0.8527874206073155
-0.5700392910260926,0.9852938723277717
-0.5933862531545337,-0.9662842888796835
-0.9108951155553381,0.9126077029206683
0.9490264861001115,-1.0231189039346238
-0.609509630190589,-1.0634604327253276
-0.9577644358328582,0.903712136450705
-0.9826249480387464,0.5517961916011581
-0.23962734159807234,1.0277122733370387
-0.20472041760421025,1.0800243174117448
0.4421543384438083,-1.0858516276753065
-0.7904864119862253,-1.0219545995490669
-1.0362165636825456,-0.7916905246751405
-0.9965464222996206,0.9177983114846753
0.7253846125520438,-1.0262677429859013
-0.9296620216070272,0.42783183263879876
0.3312582014513916,-0.9868942896581105
0.23867258912368364,-0.9260257741570208
-1.0187004733294527,0.6345738958719654
0.5269778593109806,-1.0542401096117426
0.6495461352027763,1.0249215061405474
-0.2998639924531614,-0.9255405555434674
-0.9775983095109126,0.8107406967332118
-0.9330065583869335,-0.794171633511955
-0.8811946765068734,-0.7526547492657568
-0.9763812812726664,-0.5468551795480694
0.9969089071963317,-0.7658804042164802
0.21404064806164547,0.9030790900734795
-0.2175900071196389,0.9143388795147369
0.5586749896325304,-1.037354202170934
0.9876847897099209,-0.13629333690169995
-0.8725426295628869,0.23485349629952462
0.48751798918436706,-0.9662656673065105
-0.514372778909281,-1.0297605012768807
0.9914668458355119,-0.6461086701725425
-1.047307785599852,0.1606016018606296
-0.9171105227516807,0.3814642297503193
-0.003352225086147423,0.9720978075442963
-0.533523922479462,-0.9595521478944762
0.259513036374967,1.0122552848947575
-0.9020633277075001,0.07940216643703947
-1.0307784506619924,-0.13284870152823341
-1.0055217870951532,-0.5366348207991236
-1.1213100981218183,-0.2398635079963963
-0.9959493143784887,0.736163326397228
-0.09008360259156616,1.1005392666968845
-0.4434446504657116,0.965732209211279
-0.9599940511534009,-0.5053547280413302
-0.02748793283519363,-0.9975248722337391
-0.5769034498688647,0.9537396025346571
1.0148271251026628,0.6806663958803642
0.9789859680672862,-0.8066424543985611
-0.5918212888078184,-1.1186160266954155
-0.6010382669436295,-0.9835292872188298
-0.33350178209297765,-0.9122291104677362
0.2647393389352799,-1.0592541173974739
1.0104282289622317,1.1430102962883546
-0.347064466006423,1.0093228167505817
0.9264025421303954,-0.9492331237354501
-1.0208413647099304,-0.8828146896377129
-0.9658074490087308,0.9440480486906345
1.0367946449213463,-0.7313661363925708
-0.9914776659800154,-0.9311017613285785
1.0302008977897121,0.4253665244343252
1.035509527991196,-0.9110817924426182
-0.5060989910079287,-0.9137292447802209
0.5130583855915667,-1.0264819027129701
0.9975755031938592,0.4044110534137834
0.9599545652045394,0.8248648064497599
-0.6545976090748653,0.9986937609881271
0.9999229461317631,0.35251844432882834
-0.9333846856939934,0.9866332224047254
-0.7945811329703508,-0.9811353059929233
0.9884815887910745,-0.9138077063737702
0.5891098498895172,-0.9864335359437573
-1.0142211057912562,-0.36454905797781484
0.9119556871858701,0.1121062988862174
-0.9331156142938886,-0.7231611198511267
-0.48402785119435154,-0.9453708434161949
0.9430262889399675,1.0624068796650052
-0.9856091580472227,0.4810780377385341
-0.9846493376100813,-0.6874225819468857
0.5554929467020538,1.004405784813369
-1.032161711324387,0.403583930707762
-1.0125707926336032,0.09256469160025321
-0.8692367588802852,-1.0900718898652861
0.4722938769891271,-0.9930189233429715
-0.08966400229628725,1.0497711951524082
-1.034376123495905,0.012756106803853182
1.0170051479718296,-0.2529495718094279
-0.14056997638007185,1.0136269487684255
1.0135929342153125,-0.6550619187837555
-1.0404708000566516,-0.11294060479198853
0.9483310533785583,-0.5940354582699828
-0.9602463041118064,-0.9703789279853003
-1.100009176749431,0.6326837657391116
0.38399161490582484,-0.9485033011028666
-0.32781172934091063,0.9986540802939021
-0.92957114519885,-0.9737608637536415
0.5483864960807763,-0.9205864718548713
-0.21178386745412298,1.0418561133861775
0.27273795446009436,1.0362698277830364
0.343181775830687,1.0430337884730851
-0.7332850578361335,-1.02980131875302
-0.9816366520824482,0.2900310973233564
-0.139536254423914,-1.0034814368615113
0.9530244598589958,0.7167420215204698
0.5372091864620011,-1.1331648076012106
1.0024727651168241,-0.11093640744730919
-1.054412779080662,0.44986922892498254
0.97446430956648,-0.02204251340891822
0.92831788157806,-0.2689971765911998
0.9850495841921464,0.6216111696658929
0.9617889292936957,-1.0553559990806716
-1.022177394596183,-0.36994488047260077
0.13565241456516955,-1.096941748432969
-0.39948729284765405,0.9597234483148707
-0.965782319420539,-0.7400646869111778
-0.32241910171821403,-1.0913661264174357
0.34353867130880217,0.9185411688686094
1.0281133741140671,0.8958979639320563
0.9641577909315497,0.982536289333277
-0.9508630604678028,-0.20545147480975018
-1.0344296866155394,-0.5437734312981156
0.8252433380914064,-1.1064588275039127
0.8761709091658434,-1.0033493404998373
-0.16732910881012095,0.9907174632431766
-0.3902134955596473,0.9538463811053769
0.7197917274611818,0.9754982569432915
-1.0214356501206714,0.6425856286744718
-0.3388278330443283,0.9089638650441019
-1.0030140187020467,0.5592450420696956
-1.0855018883255279,0.0823781108891184
-0.8552935854009703,-1.0427493321780599
-0.536937350204738,-0.9844787607826715
-0.8597043002793279,0.9073391416496556
0.9948991312809704,0.14827115541652325
-0.9323916735430527,-0.24703137942775683
0.05845917037213383,1.0052205626661534
-0.9811094912640248,-0.10754477771498411
0.9668955371287548,-0.1426153534560194
0.5675545793115839,1.0149093847547086
0.062324445822228555,-1.0592673529956764
-0.9820740703544103,0.3652313103608995
1.0903889971793663,-0.7675640938253662
-0.970542231087442,0.974322627686791
-1.1006750650392578,0.010564467966378145
-0.4014759417756578,0.9148601125989211
-0.7220221526037012,0.9782852123670538
-1.0218841211772038,-0.7169890006073418
-1.04408800030081,-0.039961205200501754
0.3584530736328028,0.9902144306886995
1.118250638515266,0.05810618523463749
1.0807969960422448,-0.3148119141761794
-0.8584148153114706,1.0024662461063394
-0.21279837276523697,-0.9061580997160207
-0.9421318752574248,-0.9145836057173875
-1.0131104253360914,-0.7933123507491676
0.18243904855184856,0.8724934273578254
0.7277618277366751,0.9839986168754581
0.18320838772911752,0.9151396891942563
0.6539395794913818,-1.0382211132997075
-0.9687797330917556,0.9959131637701538
-0.559783587774018,1.0860772289923415
-1.0176580599782314,-0.0058503989210699735
-0.3263746002875729,-1.0049848102236107
0.6835431975357943,-0.9925566218124746
0.16621871770255325,-0.9427009158826675
-1.0515499584628092,0.6441059764229916
-1.019067589097152,-0.9077602755537407
0.5056459737519571,0.94503707723753
-0.9731495354582916,-1.0142703790679721
0.6697622674525963,-1.0802937812904143
-0.10312539846579796,-0.9418415758485803
0.6616848779442885,1.0186153663517246
0.9609662466151548,0.04027861187111917
0.9865898766052712,0.3629573766961676
1.013967539502855,-0.5991041998064279
-1.0037988441148,-0.32478601399942264
-0.969800157824956,-0.22374153622425863
0.09079637756413504,0.9769308636514211
-0.0819903685256289,-0.9470645993243743
0.12217473945706629,0.9981531060171939
-0.9381207478033092,-0.6118215066877206
-1.054392911453454,-0.47760662111993624
0.9289789241597648,-0.11432646156828735
-1.0103128256048672,-0.35641451017858106
-0.8862166852856329,0.6429503440065489
0.34573556466534844,-0.9914180147990923
-0.6708172632414429,-1.0597273279270203
1.0773238338966817,0.9301127078571121
-0.9093372184916804,-0.8215394716324695
-1.0343523716811562,-0.6593306215699011
0.6879794280921123,0.9459172667674395
-0.7717164529140113,1.061237145462942
0.45630133523891664,-0.9100474869324042
0.04474817387797436,1.0027851077393248
1.0809784714746413,-1.079099354510292
-1.0242994815263886,-0.03091163422345792
-0.168124280987693,1.0361675546815032
0.9985103537634429,-0.7071666714705078
0.9442465389075952,-1.0236519847322374
1.0367288833538992,0.07224888224790793
0.5735653786467986,1.1240539226849995
-1.0395921911328987,0.35118774021773674
0.5065971866550356,1.0069660717275717
-0.5688299633915643,1.028318286010517
0.43362269909978574,1.0118974635568898
0.6091067316371145,-0.9477573137571385
-1.0233953077678273,-0.043508167757657173
-0.9682189958983767,-0.16371316329785665
1.1180564869394547,0.7720990015313385
-0.0056941629585137155,1.0312191656172929
-0.9542974953870711,-0.5541473546721644
-0.970103742039104,-0.2111209409903189
1.0533212014451914,0.7174736522291493
-0.28445123320820914,-0.9658064706378058
